#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000034	1.0463744711674248	0.4801399519454539	-0.9273846617622741	-0.4170826841444272	0.2765802076493316	-0.0202499515433284
0.001516	0.3788299828896798	0.5553656371421202	0.3290801492703704	-0.7782641633551363	0.7134890474920957	-0.0249333037443443
0.000144	-0.1648314174017384	-0.0456459803663746	0.0329238472398400	0.0312893948828406	-0.4967373720222509	0.0322938453143819
0.000218	-0.6348066572716282	-0.2525409373220790	-0.3532170737568190	-0.1735125892140890	0.2681481281409669	0.6398253617866438
0.000036	0.1957293652277946	-0.4957233271249324	-0.3164580420291722	0.5346436601068304	0.4386804045941792	0.0060640949965902
0.000046	-1.3142413438215472	-0.3342648449173362	-0.0232452531520266	-0.0089290228975065	-0.3828665754179964	0.2989636476116815
0.000034	-0.2557199908842660	-0.1266034033606572	-0.0407902500642400	0.3546725252147653	-0.6018528479248656	0.3901844138265371
0.000061	0.0460908385740804	0.0753570811604532	-0.1077955833825688	0.0784643461421953	-0.5205920909401309	0.4573440057162032
0.000155	-0.4172432678383591	0.0073593643354403	0.3799259255818692	-0.0418539833616443	-0.0707143783151276	-0.5479057468827114
0.000038	-0.8208880408776383	1.1652183524147257	-0.6806212438057921	-0.0953579090362549	0.3127212288824894	0.0409940231184963
0.000036	0.3498025834135944	0.5667209308672990	0.1884916647830088	0.2782230991432929	0.0302124432496551	-0.3680129737920662
0.000240	0.9190633224171629	0.7797806347108336	2.3507951705959855	-0.5735556442084466	-0.4142209484550756	-0.1289388826381557
0.000260	-0.2522295996530974	-0.0318085861187821	-1.0304453752934786	-0.4994638648113062	0.4526318021125218	-0.3274741816647365
0.000111	0.3515958451347130	-0.1134167837285125	-0.1833740798292945	-0.3036886484381083	-0.3889431607499195	0.0427626961756937
0.000148	-0.0056019191077263	0.3439973551290821	0.3580751196014619	-0.1150264511681282	0.7955627099191308	0.2297223521994297
0.000536	0.2750202173195083	-0.7366511220054260	-1.0073183976830287	-0.2890433198861779	-0.5291055766741574	0.0482851618685170
0.000048	0.2194872006598222	0.3670858052762571	-0.6675960486806178	0.2538571468782764	-0.2669196383116044	0.0825426311770281
0.000036	-0.3005086294928713	-0.0065804841400572	-0.0452439990750442	0.3889424778606710	-0.3131830648211693	-0.6680976061462858
0.000171	-1.7422503171428863	0.2076113328812230	3.3922691268372658	0.1725080881995490	-0.1486326693723232	-0.1801528446016559
0.000036	0.0861879443994940	0.4640828782962562	-0.0153986868328270	0.3610631363859518	0.3163789222218647	0.8419586437186691
0.000035	1.3024796049895366	0.2322464329723836	0.2032742621589466	0.1128506866189237	0.1848911023133711	-0.2100501717901501
0.000041	0.2141442155324118	-0.0179071755407049	1.0220185048442945	0.0984745106784782	0.4061622600171709	0.3641192815080703
0.000071	-0.6155146728018013	-0.5439484511142790	-0.7596267607433999	-0.3789982524106580	0.2516046956195198	0.3391813418648607
0.000138	-0.1545853447358889	-0.4204921439010945	-0.1099134909476669	0.4267819006723390	0.3309740728491855	0.7610305147227714
0.000040	-0.1502152102120886	-0.2741485084285131	0.2932814218137524	-0.7228557649389556	-0.1109397665110691	0.4845024633231773
0.000081	0.1744784997522726	0.2924982066749874	0.0149151615966347	-0.2297918558090441	-0.3391274206342800	-0.1064787771259339
0.000201	0.3206763485379626	-0.2617694952783983	-0.0420315923821768	0.6726196929482654	0.4894707959457637	0.1871052054947790
0.000041	-0.8273714769261862	-0.0088496413028753	0.4750256765409508	0.2164608664851420	-0.9067281079171451	0.2438793287768417
0.000060	0.0389167130246480	-0.3992997478049201	-0.5009125355035970	0.0930133248023792	0.6800719642298837	0.5837403679044764
0.000200	2.7190825553941509	0.0925384524238771	-0.0969056278057432	-0.3159061196253974	0.0787713502809341	0.1044302575878862
0.000416	-0.4526712219588225	-3.2732683225713632	0.3494274076823337	-0.0555866449469036	-0.1917134415121217	-0.2273532087473266
0.000064	0.0246179713222503	-0.1867609881777007	0.5455490031820066	-0.4194915617573012	0.8531715330881343	0.1437623537438659
0.000394	-0.4074014697569278	-0.4411527761362370	-0.1816419908124048	-0.5639712151426231	0.1183444806522058	0.5465900634631171
0.000565	0.0101932862833760	0.0908300272581970	-0.2860498600700133	0.9831424442918753	-0.0333601638488867	0.2761449023884511
0.000091	0.2470353796088289	1.2675698616313757	0.1651391181545537	-0.3268299956494513	0.0767394360975447	0.0887571313445566
0.000186	-0.3028181563464348	0.2377785256439966	-0.3824965262270273	0.7231914589535779	-0.5112381515578530	-0.3830524305384001
0.000191	0.6127344983965621	0.1869642845363701	-0.1799241289352049	-0.7722502244003091	-0.1202490120073598	0.2050800291922294
0.000244	0.8250420929239926	-0.9172175760025797	-0.4106209761118085	-0.2244863351181800	-0.5706905304683981	0.4937322985618561
0.000477	-0.5131184910269696	0.1517743018696562	-0.3306200060719265	-0.1654748160530091	0.0267646200217250	0.1657741696342793
0.000052	0.0045044161513830	0.5238219819910052	-0.0619761142539585	0.3743606841730375	0.0982448001309181	0.4170692267854362
0.000137	-0.1339558065504269	0.0650410300099790	-0.2854030541135947	0.3395507836453869	-0.6539014077913198	-0.3083098830113603
0.000201	0.0616982516345629	0.2203488889498219	0.6144840525044487	-0.2231381834942251	-0.2501982931246360	0.1009833534687540
0.000092	1.6926209532800003	-0.6599678499619329	1.6583735135940365	-0.0135269750783513	-0.1335948607460932	-0.6112406231940252
0.000185	0.3671905144737154	-0.4599294603715402	0.3647706389199660	-0.0099829602463452	-0.0727254733984421	0.1566674117990552
0.000079	-2.3036974149085956	0.6345681305649338	1.2290177886750777	-0.2444823101935881	0.1959255086715532	-0.3186937092352167
0.000061	-0.2308404651449162	-0.0313038688551772	-0.1232610302824148	0.3133252264472989	-0.2400686621628473	1.0856914532629647
0.000590	-0.3037479052194322	0.1605799572991384	0.0390584027016550	0.4404450010583926	0.1833315784423044	0.0369867156717566
0.000247	2.2823930139550379	3.4130819638921692	1.6501235553370075	-0.0304397561826976	0.1016660450255758	0.3963582960960876
0.000044	-0.9238901496812372	0.2226878282336194	0.1767874355843609	0.0563425401897499	-0.1974685217439845	-0.2449728828610418
0.000095	0.1891798962691977	0.3529140871331095	0.8678514376911151	-0.0310016143505067	-0.5295176086722208	0.4358673977970199
0.000038	-0.0646976287109423	0.3296266398395757	-0.0259150137582320	0.1770901545498608	0.7467850377804470	-0.6883745225440251
0.000289	0.4782690266154690	-0.0001531088919854	-0.3360097690882889	0.0864714880209813	-0.7634766770710698	0.4133001378299146
0.000100	-0.5744673340161612	-0.3291716957882755	-0.6176052351157383	-0.5598430177877545	0.0998177277073410	-0.2728375496658885
0.000034	-0.0410279709870358	0.0562678641213794	0.5808787242377373	-0.7172020526440060	0.0335779636440972	-0.2064445125562759
0.000162	-0.3532671877874082	-0.0429680474928934	-0.0465726971244704	-0.5580407937197822	-0.2544870745215185	0.6161235614517683
0.000110	-0.2360791341327224	-0.2747848214456425	-1.1298737811638540	0.0354571487426409	0.0417108390727385	-0.1763115826886101
0.000038	0.7268799368776060	-0.0126042722991920	-0.4422295939921042	0.0412674589341425	0.1151842925928026	-0.0022711213807091
0.000041	-0.5713360786596160	-0.5620047824755019	-1.7647412983053903	-0.5116657496970178	0.3187375171896050	-0.2343077191626116
0.000066	-0.2895552265221771	0.1687211960738725	-0.4591977166135161	0.3046933423319158	0.4908564975087523	-0.2457025890884566
0.000038	0.0390488088908689	-0.2651303746061347	-0.2246409254523584	1.0044787348317976	-0.7575288955356648	-0.4115106164629520
0.000088	0.2040876194267108	-0.2248094997450417	0.1593715092898879	0.4162723563024179	0.0725023313637910	-1.0989098558925297
0.000170	1.4497390850263583	-1.9135092281065496	-0.9030242816535580	0.0477681197838016	0.3695649726655136	0.1667447988468092
0.000130	-0.0097723385008407	0.6965454839749211	0.1762785336934645	0.3332035364915119	-0.0136111117160059	-0.7386170784750183
0.000141	0.4247839665111040	-0.0990449501196044	-0.9306078486242051	0.2345525672558108	0.2281104930082875	-0.4912407697585248
0.000424	0.4287810315789344	-0.0196467222583152	-0.5995878082193269	-0.1553744541750061	0.0577101588687060	0.3283003445180458
0.000230	0.2158879110346326	-0.0768510646961262	0.0517314151851431	-0.2482400116019762	0.0516208146136152	-0.2906128873974529
0.000044	0.1472239931788123	0.1249198512846700	0.3113474988778673	-0.4450019168496075	0.2834489391653150	-0.7688791468045341
0.000064	0.1392106520468123	0.5011050922307587	0.5835134398559133	-0.4406168092936985	0.0755210523759828	-0.2241724920536104
0.000090	-4.6068889257336387	0.0390093143545416	0.9964851286544585	-0.1517353778016244	0.0408403567346859	0.2089602880066947
0.000049	-0.0277767401408098	-0.6094659780611733	-0.9250490687792419	0.2195816255863052	-0.1257641346294066	0.0798854199565452
0.000152	0.4927029349024063	0.2399501266817325	-0.0366892628390699	0.3273592993071036	0.6227048011022817	0.5347687466305466
0.000066	0.3201228203438257	-0.6819205725311167	0.4931938979104134	-0.0823607214196691	0.2787120732760968	0.3282457269161803
0.000135	-0.5996478082073998	0.4816195032739811	-0.6969919284959647	0.1501927051494082	0.8289740169370958	0.1793526683586467
0.000083	0.2315983962176373	-0.3723101012676561	-0.1252535679386690	-0.3701970148103869	0.4993064320507959	0.5346917256610169
0.000168	1.0242105011496370	0.8222143602952466	0.3385160604883528	-0.8093042244743851	0.1372535189813233	-0.0865115674565470
0.000074	-0.1358897926091126	-0.9292881802328451	0.6680010226534369	-0.5128213973402896	-0.4569534397666037	-0.1741271927409383
0.000195	0.0502993729984087	-1.2806624231405130	3.0352250344501255	-0.2505857415914666	-0.3955230007981058	0.2266154262183203
0.000077	-2.4503414753302488	0.2475521471550369	-0.2212839241002861	0.6652392635188537	0.1089308159907376	-0.1309455012786049
0.000043	-0.3974337040576378	0.2942974900387483	-0.5076769795872826	-0.1677270373310730	-0.1141100111511016	-0.3139489566935067
0.000102	0.9374820492338098	-0.2707577807667163	-0.4208217244062781	-0.3164492975776201	-0.6460314881686506	0.0981723397209566
0.000206	0.9948848047009343	1.0835805215643610	0.0163966584996875	0.0071710343685741	0.2712224202939424	0.9077632054458804
0.000041	0.0132496538544970	-0.5426038786399809	-0.5345566680142574	-0.0359406501753792	-0.0628507627280597	-0.2562220256745719
0.000196	0.1149840243693151	-0.4955584155671290	0.1970565889361809	0.4145403229891165	-0.1169704889578007	0.1667154723868171
0.000034	-0.0201294286938308	-0.3423144449962078	0.2973758481289324	-0.1169822370677943	-0.0682900503975411	0.0949381053810530
0.000254	-0.6440109433607529	0.2975639602062443	0.4492299774304537	0.1497440546074092	0.5004622990527668	0.2070579613363870
0.001070	-0.1273955013678423	-0.5516638957674264	-0.0654977663720692	0.0607588344584673	-0.4314666128914483	0.3257837195653523
0.000039	0.7330069793625101	-0.1616005593249034	-0.0847667289433036	0.5513215823484414	-0.0577634842372405	-0.0657018198208032
0.000096	0.3640621273235438	0.0389018648196978	-0.3835935987613144	0.0057157864369794	0.2233728046733244	-0.6515446721208215
0.000527	-0.2754416086726297	-0.0287269968947645	-0.3197385918660041	0.5049790955464842	1.0493873601426573	-0.0816482704258562
0.001025	-0.5679672656974132	-0.0731288432352555	0.0609734271215584	-0.1248273964286297	0.5327140291301775	0.4665287037416556
0.000067	0.1520104528312345	0.2900697627753085	0.5389857338628882	-0.0549613812953239	0.0584356931176407	-0.2907802759089924
0.000068	3.4588196390578845	4.5098192237566286	9.9463930806325500	-0.1628122121332974	0.0403644215098703	0.0427692210181505
0.000039	-0.3725381026278619	-0.2949695481601453	-0.0716977426527191	0.0929149228314610	-0.2107131072694700	0.8264611343200415
0.000174	1.9218323654494911	-0.9077987945839300	0.5847919143498526	0.1666746696565145	0.4243672967021631	0.4088003777957733
0.000038	-0.6475507722549722	-0.8471755250664453	1.2900855093386132	0.3531915245095912	-0.4509890061828623	0.0884430598042898
0.000063	0.6190660738209399	-0.3002013836048770	0.4194340889548062	0.3582581473826137	0.5453250167134271	0.2527785275491553
0.000061	-0.0817315252093497	0.2801877806014472	-0.1027584033325129	-0.5268630895900727	0.0353409788822614	-0.0274129095140945
0.000046	0.6418691542064222	-0.9710793298658383	0.8532087004659366	0.3927519916974978	-0.5888587964392286	0.2112137079910430
0.000042	0.8224502554684702	-0.7890856787875736	0.1015229372795936	-0.7037307412554700	0.5937640810396928	-0.1976040337327392
0.000271	-0.0304832109356017	-0.8585967972041793	-0.2876496030355948	0.3727515877152121	-0.4157291312633969	-0.1337943628596075
0.000091	0.2182463038144787	0.0409861544308471	-0.0951812359704551	0.9446385547601754	0.7857018384837436	-0.5280494462632725
0.000268	-2.7011411949824962	1.1204085899958505	-1.1408858590251207	-0.1862705623057560	0.1269136879013520	0.0444607471832344
0.000138	1.5438230332754268	-0.1918583125075662	1.1251217658349968	0.0121577863357460	-0.0339182143705821	0.4043826861659027
0.000046	0.0222167725901658	-0.4106762136578604	-0.8713091217778401	0.0126626358527469	-0.2201969726726624	0.3211232684579068
0.000040	0.6113573078423450	-0.6294954836073366	0.3563902288126428	-0.4222618990973781	0.6354645755832045	-0.4903057990385840
0.000058	1.5273757536417956	0.3530313191631169	0.3029277407580381	0.1443588561204856	-0.0250358597170041	0.4008477590707067
0.000324	0.9648940280186240	0.1302451622318903	-0.2223199946084510	0.2065923677592276	0.1982493386596643	-0.0085465581844039
0.000054	0.9648574051908988	-1.1612943471126811	-0.6233749742846099	0.0279394813369525	0.1080057443181677	-0.6716013842035907
0.000181	-1.3369824885122326	-0.1263760347949037	-0.8197549679232157	-0.0986365331969560	0.0464279152975851	-0.3812957183562889
0.000406	0.6280443616880227	-4.8026900062664790	-0.1527368351889957	-0.2356782197140032	0.0652923638908435	0.0241264883405048
0.000178	-1.2975087448451306	-2.3278844477322167	-2.9867437473672451	0.1355749145676292	-0.0235218475038916	0.0161936287622938
0.000123	-0.0679414918851365	0.3176881436501499	0.0190900641094138	-0.7263179126902103	0.1318341102942431	-1.1177052832996781
0.000227	-0.9856125678586999	0.4778827090668367	1.0662742237215745	0.0818635135760187	0.6318224680282760	-0.0382880746701158
0.000054	0.5861768601607535	0.7505530589191790	-0.7159161532414512	-0.0971090908751406	0.0324276561187427	0.2373853830274624
0.000170	0.8409743485448843	-0.9611128569836019	0.3137553790176747	-0.1779682693980489	-0.0425040612384213	0.7695714243194758
0.000075	-0.4784449124400816	0.5397717297116899	0.0442468903857075	-0.1508450469081366	0.8569919599686211	-0.4104814231185788
0.000092	3.4900845989349643	0.8292152432797856	4.6034666793698911	0.0656581825922200	0.0212560919535463	-0.2662301067393146
0.000059	0.2272367176428458	-1.0705849344911778	-0.7598264058414333	0.3604931568099741	-0.0992542748190945	-0.0758286383629167
0.000066	-0.0552993659191424	2.2408041152256688	-0.8872889772183854	0.2440665067435229	0.0635970763617613	0.2516112874017472
0.001052	-0.7899290419620540	-0.4417361513891215	-0.6233817110682068	-0.2145589412397509	-0.0288582817301262	0.0322774641175087
0.000227	0.4542604519536780	0.4532442531282530	-0.6958058628219854	0.4833459131358373	0.4567697000880526	0.6538343453461605
0.000066	0.0957917281471966	-0.1683448220704536	0.0371365718782760	-0.9062586415825532	-0.5133618035678245	0.6831229119247640
0.000054	0.3712221087279453	0.4286088728239575	-0.3965858440710252	-0.8136961049116006	0.7100683819257777	0.1698662364437575
0.000087	0.3211418651334410	0.1350456379107770	0.0954834487566403	-0.1965631528991001	-0.8704633049244833	0.4583014306619464
0.000159	0.3970164441082378	-0.4389841226305413	0.3930047959147017	0.6034667720491157	0.6057808327687122	0.7770451537106100
0.000339	-0.2735444198870409	1.6437813018751755	-0.9999416564109675	0.2703071062641345	-0.4210084622125044	-0.2029053365219810
0.000078	-1.7724670287477395	-1.8705191222393303	-3.4187014019724282	-0.0977037759882952	0.1448282957830363	-0.3130453575941853
0.000284	2.6915188815702238	3.3073853816344432	1.9182139239261731	0.1835560498567844	0.1530165763511322	-0.1181413170848252
0.000040	-0.1021682325599844	-0.3778436661337491	-0.3974335786042171	0.9871431774642525	0.3626284839796382	0.0222153921786392
0.000208	-0.3830182432916232	-1.2530032153399293	0.5862854985126976	-0.1897551653405665	-0.0043397490654521	0.1230287827348391
0.000041	0.5530141394034030	-1.3031270572642948	1.4768487554692875	0.3055826845274755	0.2539295912993636	0.0109128999504948
0.000061	-0.0828886724498835	-0.2086809229918078	-0.4662649662425985	-0.4433047329155783	-0.6375757065818767	-0.9024615682159676
0.000039	-0.3341823575612855	-0.1482455936806672	0.0590672027112758	-0.4058840647916538	-0.3860854161843073	0.2461127178500808
0.000121	0.2268256709202845	-0.3704222866855689	-0.2611201218550956	-0.6165389953515690	-0.3478642805370223	0.6397358837796570
