#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000151	-0.1907119632585303	-0.1191090419738191	-0.4668870043306678	0.6542954959241891	0.3148734768599222	-0.5474880237471711
0.000031	-1.0325097738747899	-0.1850207522710240	-0.6670005888380564	-0.5283111580922283	-0.4152767748650251	-0.2174767105404808
0.000104	-0.2520843929513041	-0.4115572449008501	0.4317497233140372	-0.3215948300649420	0.9962868058423264	-0.3257091850751357
0.000086	0.2001526262952500	-1.2613767353526215	-0.9698193183754538	-0.1584648446626039	0.4828094998879705	0.5077605565267067
0.000022	-1.1510244582797640	-0.8510500908467714	-1.1011000817203005	-0.3854613234988349	-0.5404820886598205	0.0529722601742583
0.000226	1.3728464855982287	2.4933220865338575	-0.1270460496820809	-0.5423115997765299	-0.2938764890712331	-0.0432253014317165
0.000034	-0.2538069056233446	0.2360670780718831	-0.1916990121389709	0.5398993782117281	-0.3805561063632828	0.9430052867415581
0.000078	-0.1129270945446196	0.1862240843445968	0.8511382100506292	0.4984389122332939	0.0405218699384088	0.2327611779078216
0.000026	-0.5555889270638017	0.2720725333950333	-0.1448342898434293	0.7280015834225335	0.3072355460700693	0.1472337058381786
0.000061	0.3088800677856082	0.0083031901778527	0.4902643622339388	-0.4811826537133658	0.0966649470529871	-0.8147346264990593
0.000020	0.5875381085159991	0.8302068000254892	-1.1580281590448023	-0.1099139409972690	-0.3137897585665516	-0.6954080758555904
0.000034	0.2364666999981394	-1.1478673367056400	1.0766577056380524	0.5431335396716426	-0.3143652989467727	-0.2130610187382288
0.000037	-0.4370518224989413	0.9669402687374822	-0.3273822131997773	-0.3147546078849752	0.0611487208613327	-0.4451168051798425
0.000020	0.0805663402624317	0.3906442403908564	-0.1792283713507138	-0.9268599389504903	0.3164399472849043	-0.3783760148034669
0.000119	-2.1273632157474358	-1.5534939190793273	-2.1701515347938409	0.2939340497277917	-0.1475163261206027	0.1668560114537582
0.000046	0.4456512333530572	-1.3314118983580925	1.3292996337557434	0.1015904975684238	-0.1096119870969706	-0.2551063748109241
0.000280	1.1160031722418602	-0.3819134322986231	-0.0012892979310553	-0.2780585710036977	-0.1809040283438139	-0.6621661006991885
0.000037	-0.7523511911205008	1.1950727606268119	1.6030760589380761	0.2270992778530270	0.1584066305724769	0.0929784474164254
0.000276	-0.2290197955179111	0.4572121789586637	0.1710086863449499	0.3590524604490235	-0.1515521624145377	0.1718324910522574
0.000031	-0.0706832591816824	-0.3705479399694683	0.3373436627977252	0.8672452440958289	-0.0358391796534723	-0.1521062312730179
0.000058	0.5490101208207258	0.1145145146703088	-0.1658559729023396	0.5544630027324181	-0.2911376563919850	-0.6991111656300201
0.000067	0.5745930295095253	-0.5376911136851518	0.0911393996647024	0.8668518984785063	0.2304064686553500	-0.0849370725299266
0.000056	-0.0340729234012952	0.6977732365184267	-0.1207985867975989	-0.0775809018137863	0.2447479491557516	0.3504860373828185
0.000058	-0.2729836657291358	-0.4351357917019745	-0.5159349245207132	0.3937445273263044	0.0178115097174726	-0.8706041709021688
0.000073	-2.4352557799687413	-1.4855948665579894	0.2404294873709472	-0.0709140844662586	0.4390533434982422	-0.1191053289100864
0.000029	0.2413025293412674	-0.6326496996126937	0.4580170150629133	0.5688716711420007	0.2452020569037346	-0.5147885905102105
0.000028	0.6012856345185276	1.9564120781225642	0.5560590862114665	-0.6129622619372932	-0.5039585525484942	-0.2238693266925442
0.000028	1.1796527365765566	0.2338070795597875	-0.9868914427750292	-0.2827375947306779	0.0470500710773076	-0.1486765292268827
0.000039	-0.1648383003359172	0.3174240623944473	-0.0147061280086277	0.2634984481237733	-0.0211014127845146	0.4840088231132676
0.000322	0.9423011948323817	-0.4255331989730522	-0.2113037135723734	0.0994591158183929	0.3355522810321178	-0.7300314662569043
0.000062	-0.0544818057869020	-0.0155841315520251	0.6538659732369987	0.3069500416725123	-0.4851108068639680	0.1221561252432478
0.000047	0.5881552454055804	-0.2203623591178930	-0.4231157874539794	-0.1253322595707386	0.2720327453944453	-0.4562028787064317
0.000199	-0.0309988104027640	0.2260393816122724	0.1043687751260059	0.5457200142086085	-0.2310724460225838	0.2567170113891567
0.000027	0.3703138406945371	-0.1440312355839747	0.1226066955803176	-0.2893558929394569	0.4262595172489634	0.2116059299391201
0.001251	0.2003209768849151	0.0967507406535919	-0.3974922208278931	-0.1985303056250624	-0.1632964250545755	-0.1760490571851768
0.000061	0.2246286230321668	0.5154389631652619	0.2795057060234085	-0.0990435060826947	0.7174113222050719	0.5062170991460144
0.000244	-0.0714964498080130	-1.4271529899592914	-1.0328510395937278	0.3727246057323853	-0.4961012721640903	-0.1357099305415908
0.000460	-2.5462539882679009	0.1805630687721988	1.0038258677592975	-0.1891473874356212	-0.0550584337048217	0.0730494161154103
0.000066	-0.3598563599710076	-0.1518308827766402	-0.6490381237913063	0.5172190202092100	-0.4357453025880434	0.9534930350619190
0.000024	0.4696760192860153	0.4554988592879368	0.1141712531798108	0.1799935858693055	0.0608332918109410	0.3273600690004529
0.000018	-2.6779471122684448	-0.5707767575697289	1.7500645288192482	-0.2840824173716375	0.2236654963268591	0.1817506249808445
0.000026	-0.2295012729854779	0.8959780385703197	0.0298710439513405	-0.3073615688480369	0.2384240331006684	-0.5917667612615959
0.000184	0.2246980692394314	1.0850907193235924	0.7767656267943248	0.3511425120465477	0.1441471844020610	-0.4708812210798564
0.000046	-1.9401647578853769	0.5905222673053250	-0.2717465922250448	0.3822993243829052	0.2539349191792878	-0.4676479431780878
0.000073	-0.2715321067550981	-0.2005347182180186	0.4925809635378436	0.0192251596619823	0.0749257534737644	0.6711361221880727
0.000023	0.4738875589295630	0.0240043079018530	-0.3910034484754135	0.0810692327520078	-0.2740060143639126	0.0052508962315955
0.000034	0.0497703145394729	1.3023153468213924	-1.3869181257115735	-0.1902223549981154	-0.0077039553183385	-0.2439993940435400
0.000018	-1.3527316198277188	2.1875359014586744	-0.6142415104962239	-0.0682817391393118	0.4731648514895775	-0.0199741358486863
0.000022	-0.0854320148342317	-0.1930561211316326	-0.3013614333397864	-0.2878575746097656	-0.8951085715541720	0.3551162513655797
0.000145	-0.1101737443896062	0.0973937895079308	-0.3131977155306925	0.1107123961883544	1.0089082277809571	0.3488189305191195
0.000018	-0.4856499746078791	0.3067955093449048	-0.1533569596755342	-0.3779469712980495	-0.2878785070732070	-0.1873815150101479
0.000036	-0.0157442535267710	0.6494332122665210	0.8027414504724877	0.4376892640146112	-0.4039027158675402	0.2135557898029851
0.000115	1.9018803404435078	2.1077066643348323	4.3741993572986271	-0.1107719551068265	-0.0146807074750578	-0.2027474470767004
0.000085	0.0177318151780181	0.4175242381128986	0.7553601099796499	0.2149833949096550	-0.6401025611960918	-0.0002795511771788
0.000024	0.5241465182710128	0.0736917284494892	0.6078570944080376	-0.3217086402592901	0.0339601988297824	-0.6073965963684218
0.000035	1.3723321933969654	0.1561975203998836	1.7075104798186209	-0.1183304328656967	-0.1844574024596286	-0.4716644357817088
0.000053	-1.1265695790373422	0.7577962075819897	1.4161151271582173	0.1512529772269006	-0.3100518831214341	-0.4704055594462069
0.000029	0.2314976811129719	0.1051760889821466	-0.1947873378600335	0.6074779571068369	0.1287065355579034	0.4087539349417061
0.000654	0.2227331875228725	-0.8290645111831014	-0.3973225307861685	0.0500502114952859	0.0291587129506896	-1.0060651582537061
0.000205	-0.0702618120483885	0.2085837905226396	-0.3751447720765074	0.1188394855098283	0.6725208862968769	-0.0587758198865865
0.000379	-0.3235669471421838	1.8818229701867866	-0.5238259192529885	0.3409534298177203	-0.3829740794212761	-0.5744743820532040
0.000043	1.6356389939120803	-1.7525774474022033	2.4228631660867963	-0.0604848350095821	0.0253785202717242	-0.0040728432088114
0.000034	-0.9023233912636923	-0.1500483068483743	-1.3056212657287607	-0.2566589937071641	-0.2865199419519754	-0.0031018583401282
0.000048	-0.1355786416281401	0.1166827282400055	-0.2906272801632026	-0.1205573820024628	-0.7421781255522456	0.1108642089601608
0.000033	-1.0005076339753145	-0.2790666856855901	-0.2793418845786702	-0.5116608486604297	-0.2236379609072531	0.2404414403840076
0.000026	-0.0018879731873843	0.1546552011144026	-0.2283661385779846	0.7342097243175110	0.1656500906555393	-1.1891187994475807
0.000102	0.1394481537242548	-0.2245578649920822	0.3166919724414367	0.8675296043394745	0.0647227561808606	-0.3256911789630831
0.000053	-0.1039988566354007	0.7306996224210655	0.4395451814181354	-0.5869770165036106	-0.2311891300992734	-0.1065155906042633
0.000034	0.1740191331566563	-0.0239983301557861	-0.0158377058975101	0.5946469288876243	-0.0593800159506900	-0.1540742450902887
0.000024	-0.1960650068295224	-1.7799200613296622	-1.1703062416935106	0.4163534596676026	-0.0590547371249669	0.3194880855609172
0.000209	0.3149986903170124	0.5568827091262230	-0.0479203135941749	-0.6732015493531752	-0.3240802145086371	0.9057571895134302
0.000165	0.5759921009611408	0.1972956169307039	-0.3092191557340601	-0.7692808290888173	0.3498704727472950	-0.0301828775799001
0.000082	0.4359742217728579	-0.6383198932384333	-0.1523960733915282	-0.2273835998703879	-0.2428094022630634	-0.0940584091627436
0.000069	-0.0982369622846220	-0.5878288393587383	-0.2600206938800763	-0.0213317611958027	-0.8014352389986464	0.1852358476305960
0.001571	0.0170745667056022	0.0851948150076612	-0.3652283470717388	0.4691923752185250	1.0079101694040176	0.5737612004381067
0.000050	-0.4103831050382851	-0.0060609600316238	0.3964947766122268	0.5690500964498137	0.4781561615002935	-0.2855168569447500
0.000049	-0.4979770311388839	-0.0633450241580440	-0.4193335122693337	-0.1969829410300636	-0.5198793320477384	-0.0488792129298053
0.000150	-0.2787835134985327	0.5051985022239751	-0.0133769973736499	0.3135562811718587	0.6442341819060564	0.5111944303910056
0.000020	-0.3081526928579576	0.0988823327647524	-0.7049770053061827	-0.6099816287805933	0.0126344754299625	0.4635519479286238
0.000466	0.8650294319894293	0.9118049944469260	-0.1519758192009694	-0.1616915603284739	0.1655344599054329	0.2920439202848163
0.000218	0.2842093298355035	-0.0137457651725145	0.3107921391564964	0.4474238308728261	0.8838469941531004	-0.4222122397608245
0.000048	-0.2895108786995729	0.3882436437590127	0.4498307908627209	0.3247112591945989	0.1091533311274318	0.4223624456124851
0.000018	1.5091827458703908	-1.0872840963692569	-0.5864343197550337	0.3840633386349366	-0.0669033927432998	-0.4124945195978885
0.000062	2.4233032805311709	1.6656696369269928	-2.3063265980718906	0.0355024220040707	0.0578316458809258	-0.1265609876287774
0.000244	0.3446235781423860	0.0884104126708598	-0.0371998384202236	-0.0587114826306718	-0.4445676592699247	0.3925045248256901
0.000187	-0.5195277059561056	0.0285732877807637	-0.3316363735123450	-0.0093154025267905	0.1873634482072992	-0.0705811362770253
0.000055	-0.8789217461892633	-0.0706019529757589	-0.0148516132560839	-0.4687832879551191	-0.2775189073289049	-0.3577781375969987
0.000089	-0.2671206711545058	0.4349383755809631	-0.2838218094371462	0.9224590203651023	-0.4496883691879868	-0.3013727606087380
0.000076	-0.8877896100785150	-1.1803210114403400	-0.3224011671075223	-0.0734427184021071	-0.0534329753499026	0.5067233162744126
0.000049	-2.9737729994001567	-0.0111351869509034	-2.5453907419890465	-0.2993561067249955	-0.3066303400208020	-0.0538127527990631
0.000022	-0.4702011912702769	0.6211381935751592	-0.5478273557910144	0.0950450254336659	0.1596615217803277	-0.3926024924313909
0.000064	-0.2852364571019049	-0.3903657311281662	0.2461644521109347	0.9101730470482168	0.2735001041705042	0.3531373004469202
0.000018	0.6717227613211244	-0.4023728775571122	-0.7297807568519542	0.3512388638619243	0.4092919789282886	-0.1152536024926899
0.000188	-0.5516080418496678	-0.1495367103238164	0.0266443174873022	0.2638990412969294	0.6544888267213119	-0.1579645067874846
0.000044	-0.1647427121413086	-0.6542662052012673	-0.3224411631900543	0.1744846216240909	0.0523154296271609	0.6824776825105541
0.000398	-0.1209975019590571	-3.9954597983480316	-4.1978266241130591	-0.1277574270154676	-0.3302816946173373	-0.1143035803588622
0.000139	-0.2892696798526788	0.1918474170713461	-0.3878772469170534	0.3881279337918476	0.4270882268732989	0.4466161556109251
0.000087	-0.1642622407132149	0.3335365635231107	-0.5098105857596973	0.1289708038352633	0.7404666810931314	-0.4316754997691208
0.000052	0.4940367721523975	0.1131741295528418	-0.1162763360122579	0.1952060264388199	0.2360285579604035	-0.3554430597510960
0.000045	-0.1138582368423674	0.4006956794430924	-0.3030590497251601	-0.9413621425581392	0.1764934338214689	-0.1119107099106236
0.000042	-0.4695246576430712	0.1661542053131818	-0.0425608283127052	-0.0606464120793096	0.1491289677353425	-0.9087646719075371
0.000199	-1.4120436419907740	1.1898445447672210	-2.1580491964543067	-0.2358103132175237	0.1066132921637676	-0.0813695810741116
0.000083	-0.7243748048407088	0.2668506031327572	0.2553620367145323	0.6587537465144203	0.5985146027744866	-0.5045724942449483
0.000152	-1.0281974898184392	-0.2444610636297685	-0.7376078289538192	-0.1800241689255510	0.3222129338314604	-0.4997824668481668
0.000026	0.0666655938152206	0.5151178042276983	0.0577753641982713	-0.3127788046790864	0.4330071004127580	-0.2709100400902551
0.000397	-0.1632114779029155	-0.1107811228537603	-0.3028260906911249	-0.6910195586713275	-0.3945313772742876	-0.0134278417320056
0.000145	-0.5857545556596151	-0.9131216036071337	0.8003137398702986	-0.1395805149228334	0.3528135872142686	0.2420161423619506
0.000024	-0.8546629098109505	0.1438166454631041	-0.2514689909429421	-0.4444367455979538	-0.9440962491566366	-0.0984628176804754
0.000081	0.1726801456283866	-0.0620952562763007	-0.1170631708441269	0.2561066017086292	-0.3042838243995680	0.2763731849418182
0.000137	0.4214010274028555	-0.5375787297708781	-0.1587498377434742	0.6814254658178730	0.4070291088437269	-0.6793742887914507
0.000022	0.2021923420536188	0.1641430351907555	-0.2673514148154703	0.0888642776438068	-0.8551163316647412	-0.7523796631707870
0.000213	0.0371169132282597	0.0896531022920739	0.0536670475044016	-0.2600672238215106	-0.0965006713224253	-0.1382223556591236
0.000021	-0.0117834829118197	-0.6775953939168541	-0.2617001501145159	-0.0826278445191783	-0.2575233521667364	-0.5065091756222126
0.000509	0.0388502728195128	0.9456662697337870	0.0171862256774223	0.2093320923851412	0.6048657582627182	0.3190795157153902
0.000204	-0.2017689659138797	-0.6924213380555285	0.3527735468396629	-0.1862543570512908	0.8014151265319855	0.4811155895487512
0.000054	0.0368734821796415	0.4286587450859957	-0.2707991404837430	-0.3137393637086892	-0.3900367747149543	-0.4209690807703877
0.000153	0.3380561753366344	1.3584884423772157	0.4183558123888776	0.3307444159936450	-0.2436996705093573	-0.4454901507937195
0.000019	-0.0573553494122073	0.1390805641943564	-0.0978682222298023	-0.0757611661884258	-0.3064068510290494	-1.4934974523765450
0.000042	-0.0425424390359841	0.3926937583297442	0.0904972105794326	-0.1730235486196415	-0.5728947170264331	-0.4713375222873912
0.000022	-2.6978407050873323	-0.8606182020587044	-0.4570534565207936	0.5342617072265475	-0.2697038295254943	0.3046824839415013
0.000166	0.4837258240958295	0.4430464130867409	-0.6036518416239313	0.1452901667989386	0.0007239931905710	0.0349726622494344
0.000054	-0.3989866883878201	1.9428378558798340	0.5706018712272706	-0.1069676353339591	-0.1184443636692371	-0.1808245785683374
0.000057	-0.3341877875925249	-0.1628581993006142	-0.0758948954790065	0.8406244324106962	0.2070207075287367	0.4482362896398058
0.000049	-0.0074997177468498	0.4327309383943378	0.1204881869034185	0.3384844293616735	-0.7264437779312992	-0.9353436689817733
0.000037	-7.0152091522675164	-1.6577337459895540	7.7492871429217933	0.0616291217548502	-0.1368546742595672	0.0297939757637549
0.000045	1.6437294614891576	-1.0979602353568594	-0.8401051368808257	0.1908866710509681	-0.2580853031831337	-0.6652996891289398
0.000055	-0.1656638121941482	0.3323164491785037	0.1237176915432419	-0.0254974024697318	0.7834282371112901	-0.0739742287512568
0.000077	-1.1970578388210338	-0.6939336565135465	-0.7254234575997676	-0.0205374591064726	-0.0003473831487204	0.0606545921556578
0.000050	1.1462117604545212	0.5913528541983314	-1.0821313298829063	-0.5875920709780406	0.3929989311674670	-0.0380883176585046
0.000110	-1.0136283287706267	0.0684022722069909	0.2024825789293944	0.4787524864957346	-0.5585619634465749	-0.1082324778109583
0.000073	0.2538294643604427	-0.4761793180837448	-0.0473478825445347	0.8724353414792029	0.7256017686144580	0.6447017056886385
0.000020	-0.0654061694886757	0.3672566617412431	-0.1649104866644332	-0.2239557172509632	0.1502898865892341	-0.2795715960764039
0.000101	-0.0948866181188924	-0.3819405959249072	0.0377607837630397	0.3883634144073330	0.0509003252222515	0.4234552754317186
