#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000314	-0.2568307699189591	-0.0180140140972283	-0.7610264919010458	0.2673055096348737	0.6431106434113116	0.4160218553183250
0.000085	-0.5261318663956447	-0.5085573814412763	0.1365736110216832	0.2639174576258091	0.7955180243151059	-0.0955300008800028
0.000109	-0.4671964181413354	-0.8970557731307939	-0.3706589535144618	0.3628409048677808	0.4776977705445320	-0.4725749520376733
0.000177	0.5195849341452000	-0.1611382811838007	0.0421719985486876	0.2364328845087479	-0.2525135239208263	-0.2442086877389589
0.000484	0.0595898972648033	0.9154390155134131	-1.0289113893392487	0.4073645658672393	0.2509733173688952	-0.3932767005227277
0.000868	-0.0388347557873180	-0.2989741098321913	-0.3633716726258590	-0.2736557599887316	0.0714848156521875	-1.0410267660435106
0.000070	-0.2621349548908078	0.1628013732523893	-0.1674921041564204	0.1529550131678482	-0.2853993749246161	0.6869129233477693
0.000206	-0.1944051103753758	-0.0292968920842092	0.1050065106771748	0.1561154092963672	0.6450865097495062	-0.1574792713829251
0.000235	-0.0088149774859393	-1.0327190582404593	-1.0332624327743156	0.8280356255939120	0.2833228024031050	-0.3688382786356990
0.000235	-0.3982047020383628	-0.1773325444900385	0.3345697142838431	0.2538105583414950	-0.0840221607902830	0.8221008708323061
0.000430	-0.0145289364002722	-0.7476291665810189	-0.1252033547270916	0.0624188803273031	0.4437874733775956	0.2534081848516381
0.000404	-0.1071293536257201	0.3493728122225936	-0.1136418127183160	0.2896461080839383	-0.2087940478750290	-0.0257313357032456
0.000255	-0.1496232892982602	0.4261344233249920	0.1147977975863679	0.1523877628585381	0.1693994703498133	-0.2703058724579833
0.000204	-0.3587583036803714	0.1328474472848754	-0.6790068726612625	0.1275633789149092	0.7271952786922898	0.4000393306556931
0.001163	0.2221227526461654	0.2418119118803819	0.2160811192292071	0.4460544504425981	0.4858897704439726	-0.6115981658813621
0.000078	-0.6808836221204749	0.5016349574761877	0.7610830180962396	0.6281515783718191	0.0484532513110228	0.2295545488171253
0.000306	0.5686057613748415	-0.5852527799711604	0.2125584927168559	-0.4604085359325941	-0.1583996836419285	0.7076184371480915
0.000152	-0.1717319139519278	-0.2098884221758070	-0.0320954442381849	0.7265002987524192	-0.0676822596399710	0.4226696368036563
0.000061	-0.1123766997319035	-0.1525698275763888	-0.1434187503032672	-0.3796947516212582	-0.1236120493777134	0.3887196904124704
0.000815	0.3142998163068840	0.7339377012583820	-0.1726137632671286	-0.0826394885908064	-0.0967703798188750	0.0465330005484625
0.000386	1.1500292289078815	0.8380700447703935	1.4303246826313747	0.1082420051941932	-0.1897953789033066	0.5268699015363102
0.000095	-0.3401002106795363	0.0225873944648872	-0.4323248224126054	-0.1852854428933367	-0.4277464010622448	-0.0554455735519257
0.000639	-0.3166616990445780	-0.1113761026428189	-0.0814774532055085	-0.0312185279382967	1.0744073199735384	-0.0846340584467350
0.000527	0.2967094763176167	0.1235801370148929	-0.1593295978897208	0.4735529622613082	-0.6399587011302856	0.2203736182281088
0.000479	-3.0756009785643355	-0.7568257664546859	-2.3144149712666997	-0.1799057666628982	-0.1130714503295095	-0.2096730021765798
0.000089	-0.3795127255763973	0.6365613089401324	0.0928623474663302	-0.1539589128177269	0.7563551361754104	0.5386419743039618
0.000289	-0.4672182562490881	0.4234002663577315	0.1305305370139397	0.7587770803889292	0.2899433684033036	0.4701440174851570
0.000070	0.7181141960760281	0.6576003543619674	-0.0852522177288591	-0.1930196007641722	-0.1133582351542025	-0.5999733135265222
0.000286	-0.2460695213351745	-0.4423565057700761	-0.1449326489726940	-0.6347113502671348	-0.2009925673457944	0.5052418821004554
0.000682	-5.0177604651512127	-3.4806431123034747	-2.4799548103686280	0.1645605071342053	-0.2529810475315004	0.1101465639159341
0.000064	0.2712906226912438	0.2903054251089572	0.4979176651079684	0.0078618260336418	0.1685824154404806	-0.2784300817697581
0.000087	-0.2941940851790226	0.2829257472969703	-0.3889062180887581	0.3673670755498516	-0.4776261381427950	-0.1666716896877390
0.000536	0.6058911929498165	1.1432215993785695	0.2458075191956784	-0.2617528867190942	-0.3868689413846479	-0.0769518662864575
0.000204	-0.0273661716643187	0.2351581661750131	-0.1227887778704134	0.3040026480092317	-0.7874915376561965	1.2274206900678475
0.000176	1.3941666785655777	-0.5561159152376340	-0.9488504705442476	-0.1177011200881221	0.3594052126318780	-0.6749144963577841
0.000114	-0.2196641868338067	0.0783453176745634	0.4630717115003791	0.7479833687074040	0.2604927172868995	-0.1555906739310813
0.000994	0.3444997467923488	0.0716607634169562	0.1693263066339479	-0.0581218474257817	-0.8802721178585945	0.5484730031097120
0.000062	-0.4442743303127707	0.2352671839569129	-0.0238761769095063	0.0230504260544584	0.2043641879584199	-0.6086163917014970
0.000186	-1.3161510130673202	-0.2712712168165897	-1.2155034955022523	0.1003474598254170	0.6287948716416962	0.3653155470413928
0.000274	-0.1319531045152734	0.1931744378225298	0.0149290660176053	0.8668819724014643	-0.1743217729524757	-0.1374586609482493
0.000192	0.4786570194190741	0.3660215199124044	0.1730379860706185	0.4344672664605870	0.0955696988953128	-0.5529901770110494
0.000312	-1.0779259074008907	0.9547240722945604	-0.0298694800708088	-0.4709001164435006	0.1376761126292962	0.2975439740668412
0.000096	-0.0680268658905763	0.9363314860631440	-0.5629189879116645	0.0939075323908018	0.5257021514029936	0.0016210793347676
0.000098	0.1580831259250176	0.8558574892452642	-0.1005255612518008	0.4467086247281173	-0.1042394294954941	-0.5576687924002739
0.000102	0.4898418898010364	0.3777431829861408	-0.2064590756265809	0.2116195728635841	-0.5447285065728675	0.6356869706655771
0.000249	0.0481808373597245	0.6111026199771006	0.3663457759838372	0.3098398384148742	-0.0947638876306158	-0.0199972354492207
0.000795	0.2710394152734587	0.1025842554804847	0.6318894192476455	0.7183167854186503	-0.5198124137373915	-0.3113820233960141
0.000269	0.0849617509780101	0.4408212065103007	-0.8332508605090174	-0.1561045441896230	-0.3425607847272149	-0.6083261091870624
0.000313	-0.0983345265492410	-0.2578130005986677	0.4167170448851850	-0.0080572068012856	0.0331816373796424	-0.2111424771402940
0.000117	0.5007455845450054	0.0568079320927063	0.1035112684333954	-0.0454193767312534	-0.5005790171884237	0.5265554036854795
0.000091	0.1660568235940149	-0.2256163386167607	-0.0568341522515148	-0.6400408038896649	0.5270451693009133	0.2486240231622465
0.000165	-0.7517000873192579	0.1432803932931532	0.3189483649032855	0.5292402972414828	0.3364860093138902	0.6328460543301070
0.000090	-0.2749250177736436	0.2401464959892417	0.3728426048699595	0.6230662228785310	0.3978037747454234	0.6160511576740548
0.000069	-0.2090584259315721	0.6601801820230405	-0.0263128153314056	0.6577208952720012	0.0616787432287914	-0.6824081044533107
0.000214	0.0656196450792326	-0.6304586850800581	0.3845599092594590	0.3300074882420986	0.0604415932588974	-1.0774896252231994
0.000298	-0.4675819063032701	-0.9425445501121605	0.2446880482000575	0.7779225765716552	0.0699834685155705	0.6490449713375782
0.000100	0.0951301619183670	0.0960613029282608	0.1552299298538989	0.2207799452363479	-0.6599051957209182	0.5180904563004852
0.002058	-0.5660013221004281	-0.6846765742743681	0.5093651187385387	-0.6299759825466219	0.4921825437175877	0.3325190026068744
0.000070	-0.3469477254123184	0.4524115572289196	0.4154542740835173	0.6438866543459431	0.0348416496853539	0.5236257890032554
0.000099	-0.8876612711068628	0.1826203740929954	-0.0213881445573443	-0.1649492685665221	0.1808227722727382	-0.1081562265149953
0.000425	0.0676564874699841	0.0173273494107240	0.1175972900563269	-0.1027664956755426	0.2597121042644623	0.4276168667711182
0.000154	0.6074015620651221	0.2852449960173030	0.0825847472984401	-0.2021880755275894	-0.5841532887082453	0.2193364648943551
0.000116	-0.5896214539280644	-0.7255245422306473	0.1257728900949331	0.4309201169978618	0.0422063880750878	0.9325646362405868
0.000931	-0.6071864325159235	0.2424056521866527	0.2527176131688135	0.1819167326083193	0.8214591067574053	-0.5567839362900190
0.000202	0.5750056952532201	-0.4612827359433750	-0.4090840385071220	0.0941912034663348	-0.6149174689723665	-0.4899482064723960
0.000081	0.3509657887451333	0.0838967613782963	-0.1259511596183584	-0.3865150872411550	0.4569578213883887	0.2659521432138337
0.000083	-0.3958408924038044	0.1932654305782377	-0.0033260915044195	0.2664651740976732	-0.3016439931806659	0.0518442035105043
0.000570	-0.0553013864079914	0.1501685639910269	0.7320763296045246	0.1436158998597538	-0.0891486731214814	-0.1006932074772764
0.000276	0.5593975712466793	0.7426598393361794	-0.7335260120155445	0.1774778931201771	-0.3266510604207784	-0.0037629665699633
0.000134	-0.7178393261592111	0.0720388942986998	0.0777099233087668	-0.2413124866227836	0.1464239400909611	-0.0592935879981292
0.000221	-0.0281686047792651	-0.2054933365407800	0.0177063314084483	0.1277947667078841	-0.2704581972100690	1.1291587931875084
0.000124	-0.6802836591149701	0.1013974872801898	2.7220215660533111	-0.3572679843196196	0.3576687381574050	-0.2694457873022407
0.000341	-0.5110911892349443	0.2381268776933930	0.0911760275564043	0.1073844486503844	-0.6663852086989495	-0.0019751497307630
0.000143	-1.4800278420108890	0.7611975186895893	0.3382530911100676	0.0083370886576776	0.0912510559824320	0.0802415275357908
0.000093	0.0955692665206969	0.2489031045304880	-0.3036325773245417	-1.3995164243861868	0.0914363851245650	0.0749270910508637
0.001027	0.4182400717274941	-0.2718795534935443	0.1514894962815842	0.1839187640193916	-0.3807048821534968	-1.2239953479753747
0.000207	0.4438704654723316	-0.5918103065947282	-0.4205323625991408	0.4586972764350528	-0.2373596686980892	0.3542927536781880
0.000122	0.3310329283695571	0.1540026601844936	-0.1748127786102892	-0.1008803009404602	-0.9157377293534532	0.2909134126094256
0.000306	-2.2602070361269102	-2.1595913163234299	-0.2705209154504211	0.1421863196655097	-0.1354601511992869	-0.0356142293761590
0.000133	-0.0726127011306689	1.1957482914459350	0.5745422576594017	-0.1102105392537943	0.3914819822921300	0.1318786152154637
0.000286	0.4302820090957079	-0.4898722950340386	0.1241545521459509	0.0249641144147453	0.0839416893463549	-0.3595513502527855
0.000061	0.1660085769256067	0.1403239500818233	-0.1739530840382669	-0.2913737496446587	-0.9274701537671409	-0.8451432798773176
0.000247	0.3973723742043374	0.5751412311601840	-0.0193313592773487	0.7419411549722296	-0.0988020225095483	-0.3934025621736332
0.000120	0.5839256850556758	0.3191961887902484	0.1785633110717755	0.2309700162677916	0.6315392600532161	0.2791405275126690
0.000580	-0.0715346328010768	0.1064145859226218	-0.2711354120917113	0.1365917608478021	0.2160459751333474	0.3223448354928256
0.000113	0.4846229067997813	-0.0976390977349350	-0.9454710698794603	0.0650208444089033	0.2171440186130265	0.2075720100170449
0.000158	0.1575288139753803	0.0718728779709926	-0.4777538676422626	-0.4859598031078987	-0.4410570541174028	0.6306912176900444
0.000156	-0.8909406972964372	-0.2341090097488719	0.3584628948939015	0.4160320205358150	-0.1970708264584805	0.1423033133803405
0.000155	-0.4035762002379822	-0.4305366466530762	0.1035315242811799	-0.4330471308692659	-0.1659081564393280	0.8755266389786258
0.000762	-0.7279050858853410	0.4344576901376166	-0.8646775246712740	-0.3994327595169345	0.0141050593240111	-0.1839670239666930
0.000220	-1.6934774578729441	0.9928250704460673	-0.5861577003721519	0.0220213635745126	-0.5308290825694792	-0.1861463569387553
0.000351	-0.1730435022038788	0.0854459549409590	0.4065597247279003	-0.6829608905662257	-0.5698682974838790	0.7652245391644383
0.000125	-0.2721050159594272	0.5602959028823303	0.3147957664111827	0.0283715340166430	-0.2107560486016651	-0.0513328103796468
0.000071	0.1045756805833479	1.0123390541148585	0.2115351612384543	0.0436439666366004	-0.7354247371501201	-0.4962336080718397
0.000115	-0.0297144874664470	0.3789628106845770	0.6725846931747133	-0.1124265995220006	0.4061826210545817	0.0356846810006572
0.000090	-0.6147305342766995	0.1376953454769599	0.2463467289238067	0.3019061436662101	-0.1591454370191636	0.0180404093587984
0.000677	0.0961437486742322	0.1669381509546605	-0.0387415387572491	-0.2028247271810500	0.3709107955575413	0.3054701168675996
0.000094	0.1871916760400345	-1.9837052465773017	0.0282248101286697	0.0300259146057893	-0.0874035603548229	0.6840295385314843
0.000282	-0.7079783313048186	0.2692008627854677	-0.4511282765445964	-0.0075526881126852	0.6605463731853585	-0.2920757877530727
0.000351	0.4625404755342992	0.1947151361918968	-0.3791965674786485	0.6030825819902407	0.2974938291829082	0.2318043439009652
0.000195	0.1160419341456367	-0.7650664539197862	0.4340121991739336	0.2114497927196963	-0.0904474275720707	-0.2547051997449969
0.000296	-0.3978243280494460	0.6993657840344880	0.3852992687204876	0.3253704545663464	-0.1366363538240185	-0.4969131440118400
0.000876	1.7323105031188728	0.5460542764555238	-3.0629289479540760	0.0540511826106915	0.0220004566829189	0.4108503241878194
0.000093	-0.4520559030322921	1.3141543126888287	0.6342972654519843	-0.0377033944996017	0.4132478296131416	-0.4431153267916071
0.000089	0.0848373456539583	-0.0201534884561591	-0.0550129571039577	-0.5574044147730324	0.9270252883909529	-0.3118851873788661
0.000188	0.1923668207952073	0.6666571795519293	0.0161613666268306	-0.8644835581412383	-0.1418424132959383	-0.5932918282484251
0.000217	-5.4189997272879875	2.2387111777874997	-3.7874018421381463	-0.2649194598692456	-0.1123969986824250	0.0395059513871595
0.000240	-0.0160206349322612	0.1962451815378165	-0.1728701111431381	-0.8746245834892549	0.1087690910427557	-0.3643841601740349
0.000413	0.0280698434355757	0.1804841387472313	-0.0021181697370067	1.1534687551233715	-0.3190469174658426	0.0228063706661135
0.000069	0.3883194398091580	0.1789836232043580	0.5070718534117677	-0.5524912995431489	-0.3905587325681228	0.6707447938172137
0.000338	0.5138016559723336	-0.7992512759504866	-0.1792435798398113	-0.3102034225934346	-0.1467030573998002	-0.2177301954405509
0.000355	-0.2045824271235377	0.3995059723310798	0.3219714423720780	-0.0940091310911340	-0.0451256943034687	0.5530767451965681
0.000216	0.5678671693929842	-0.2069020468695379	-0.4602134138566938	0.3143901573375111	0.0989547398113517	-1.0414846894560243
0.000199	0.1666753063691220	-0.0796592730168793	-0.0825015718123452	0.8107514562162181	0.0309364645829790	0.8120067588313662
0.000135	1.0554257854115798	0.6058026584029487	-2.7687879981458243	-0.2498224779932705	0.1951562596664769	-0.2792730925123180
0.000060	-1.1426968143606144	-0.5196638889194570	1.8589945931587157	0.0345411223258449	0.0674252438742037	0.2431119439214433
0.001788	0.0209494656521669	-0.1543654200390643	-0.4960320343628053	0.2475895932404941	0.7659496499775924	0.1688530664828371
0.000145	0.2347349656579442	-0.3736580449730307	0.1225381825015942	-0.0276131560416881	-0.5171847810558003	0.0493411957565094
0.000261	-0.6679406437205168	-0.2166020261461769	0.3079235192869231	-0.5061988921722258	-0.0822932367641807	0.6567723705267537
0.001543	0.3701694459996433	0.3751949269587601	-0.0579887367040612	0.3758125965826770	0.0664633727041114	0.9645756360836515
0.000170	0.2939353041632057	0.1277284586216647	-0.1093096691948298	0.0679216329663275	0.1370569368906283	-0.1025552689862910
0.000261	-0.4742369014082247	0.2238536181583701	0.1499515644349693	0.8109188004868462	0.1294751393434397	0.7541408406087575
0.000079	0.0574699958417233	-0.1117674813780720	0.0224684588888935	0.5688646090569244	0.4858679805603711	0.4031255846895868
0.000314	0.8440406870935456	0.8658194409134864	0.3349081860263200	0.4273572088939133	-0.8356194104715571	0.0969567823879308
0.000108	-0.0396799342893863	-0.0713825674175366	0.1719440961084980	0.0973068224903802	0.0858441416127671	0.2066869967739601
0.000153	-0.2716878673780105	0.0612440149644169	0.6091089188712617	0.2889783782692952	0.2959716439042056	-0.0362163835555796
0.000158	-0.6488451468090410	0.3565562989176967	-0.3609362805459640	0.4368628475640052	0.2880426114591110	0.2899670954628714
0.000133	-0.3582435221741563	0.0343064645813389	-0.2736565824583655	1.0357858602966215	0.3558219419178451	0.5420511732590342
0.000276	-0.2563488682116810	0.2654977788155495	-0.1923620519840404	-0.2649197170939104	0.2575266063405474	-1.0671191316186923
0.000103	0.0441436418393718	-0.4409293509373051	0.1519662005182100	0.4032529522911696	0.5002754923923315	-0.3257783135670135
0.000278	0.6387343560915287	0.0456517097716885	-0.2970539874355537	-0.2019675801574919	0.3639405618816324	0.4871827139542349
0.000140	1.4108386287654495	1.9011363270632964	0.7546934532314470	-0.0708459445473835	-0.2203133504400203	0.0720267726412193
0.000067	0.1049601012491830	-0.7175723184425734	-0.1736721548769965	-0.1732591699925510	0.1875792950319213	-0.4083252290532552
