#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.087875	0.6051438131883082	0.1290877063910934	0.3193486424792795	-0.9195130209520230	0.2743802922217934	1.8593852666574333
3.863963	0.1411024087465719	-0.1194188615451430	0.2657825889683775	-1.2385312502264860	0.0257053640523971	-0.4054481804122207
0.164300	-0.3337123708841012	-0.1006248063704884	0.1066213188625547	0.8025162674775633	-0.6177841238822088	1.9538322511899655
0.220274	-0.0454835144813925	0.1354815823273917	-0.2717463245970632	-1.0915849700475464	0.3669041607995299	-0.4396036487705289
0.159598	-0.2786850663153729	-0.0797994891971929	-0.0546860372961854	-0.1510584245301975	-0.4541327786405460	-0.4467784769873284
0.081831	-0.2230101072351495	-0.3706690984578941	-0.3824743620180771	-0.0594164917491162	-0.0174952443554166	0.5729387662287250
0.111158	-0.9793475482453798	-0.8317343625525347	-0.9854449147328657	-0.2360801755610953	0.9650614510099758	-1.0495162014257553
0.415934	1.2787136254843827	-1.1737782232898222	1.4955881844767591	0.0957325617991780	0.7037760985373167	-0.3290893017990412
0.468447	0.1423093009177278	-0.0956856238144052	0.0331613871997194	0.2327182805744171	-1.1286109520811662	2.8215022369161606
0.166220	0.8545938862134255	0.8391706585808961	-0.0658191719758804	-1.4938658909191933	-1.2022134996088012	-0.5137061186756643
0.135964	-0.1011734285662635	0.1469426377006825	0.2469301927099950	1.5023352721603056	0.5866030438400022	1.2962720438501205
0.092182	-0.0712156212121833	0.6951044699008928	3.2150142494476688	-0.4753265497876651	-0.7239605816743095	-0.3584335880484525
0.127413	-2.5012877324669112	6.5390432775165328	1.8019492522103431	-0.3672320069361391	-0.5991438354391172	0.1512189104152119
0.115350	0.2733645249041940	-0.1975455190563712	0.1338400037475685	0.2105714254324541	-0.2183788159861634	0.9261684276791766
0.094173	-0.0603117002760726	0.1519915832506570	0.3129333531958950	1.3059434995780035	-0.5007441498725600	-0.7278585609538636
0.194928	-0.2929365989787489	-4.1013273446563865	0.4991582044947538	-0.3083229960259217	-1.2150579794684710	-0.4740110975954253
0.105360	0.1442578091312028	-0.5243755187698519	-0.5755284312124750	0.7403074449050868	0.6617359443216867	-0.4515510409449945
0.101443	0.0931239578966890	0.0667264503688429	-0.2244030662753648	0.9046332026842753	-0.5881882330517563	-0.7701412050594171
1.189615	-0.1006733653962572	0.1371433536104739	-0.2829837987718544	-0.2698329251676294	-2.2507807855015192	1.1453842472026254
0.093447	-0.6886768822605764	-0.0756820302528046	0.0960286571000555	-0.1524356914684326	-0.8468708392740876	-0.0323147541313453
0.083840	-0.7297819925226180	2.1589760864299761	1.3282137258823377	0.9341111038765018	-1.2156882399110986	0.4706647741868610
0.330949	0.1038284512058748	-0.6788140943837158	-0.3448328654667908	-0.9965483893406896	-0.4737441396030876	0.0864296744197453
0.135556	0.4940500825812166	0.0722745568014180	0.8397031660031286	-0.9973199700485695	-0.1782275025879283	0.1147394005279533
0.106424	-0.1348229375444098	-0.2144158097477679	0.3616243692227023	-0.3123267279358631	0.0638055783640149	-0.9643355285462535
0.107078	0.4669147365144921	0.0974021797203824	0.3594514068912340	1.9501693685882491	0.6928369197029015	0.1085252704109233
0.283992	-0.5462714943733498	-0.2035994897879831	-0.1592965102441128	-1.4739807648930441	-0.2381830420978567	-1.6454896947175379
0.742089	1.6977918214241756	1.3712818395410726	-0.0672884720952689	-0.4226325023899311	-1.1795554895154379	-0.9209554740442299
0.119646	0.3367103727855385	-0.1206521954551951	0.0772822641787593	0.0223452496162885	-0.2002974958074389	-0.8363739468936784
0.293389	-0.5872646610738891	-0.9610605076702198	-0.4441905654735130	0.2081925899827662	-0.7250482469733174	-0.1201003087996866
0.203035	-0.3885018460229001	0.0630972733230073	-0.0294822209069765	0.9580439179058517	-0.2017749170855538	0.6229794458774707
0.146096	-0.0153324004250644	-0.3286298388504013	0.1467440141318000	0.6806355467643154	0.0986312032510850	-2.5262021948983864
0.107969	-0.2298945538692277	0.2254894415866072	0.2921671588238219	0.2700699744812031	0.9537491887915351	-0.4080101779381968
1.109586	-0.6228084347249159	-0.3189994522951032	0.3639958209253026	-0.1498917772398198	2.3496557759632104	-1.2934791325120336
0.533667	0.3548210105017179	-0.7657972687793160	0.2731185001724946	0.0194797124346845	0.6107832311429889	0.1348133057435152
0.666314	-0.4398308157732193	0.2353142479793443	0.6005503382996783	0.4970172743392345	-0.9964397309910966	1.2269199693854953
0.352176	0.5268816484130826	-0.3202024611254994	0.0861945499082149	-0.1269526539724924	-2.3865924158837339	0.2969509925308622
0.186484	0.1108243972760518	-0.0653290091040175	0.6343153272198537	-0.2859622495896862	1.2229810572442392	1.8317030438508002
0.239913	-0.3804192181949785	0.2372554076803235	0.1194195953692250	-0.5821753869002085	-0.9163342629427699	0.2609426907482281
0.172338	0.2690548506013961	-1.6581535105665517	1.1252870603891696	0.0618733083124379	0.8661242062733547	-0.4158978778171669
0.313130	-0.1573833964934991	-0.4214976496725263	0.2199593838097148	-0.0886550497160632	-1.4135344774774343	1.7693181613754072
0.106036	1.1944967379912048	-2.4403210870501475	-0.0736500053206296	0.1783898835730196	0.4950341223937230	1.1772534471639924
0.127918	1.1557945075082312	1.8021070055986994	4.8318872323146511	-0.3826966731250308	0.8255216594985808	0.1779291803086470
0.232010	-1.2048404982216543	0.1040120403158707	0.9462890337699147	0.3111944028175644	-0.1560326815613899	0.9570680320760552
0.495208	-0.5879125669437675	-0.2304064836292526	0.9134125319271235	-1.6710322710207881	-0.4915876196032335	0.1361943408932351
0.406108	-0.0671370312507908	-2.0754906406769398	0.2935498624265153	-0.5074994956049386	-1.2180029596138384	-0.1873944128817627
0.089144	0.0843357173846419	0.1813627037373637	1.0995368967299499	-0.0398512883992735	-1.2728171204986787	1.4132321628724371
1.118876	-0.0538615882241295	0.6918590367324566	0.8693322346367564	-1.7289634525284661	0.6975418895996796	0.5051518300345283
0.127279	0.0095437463618178	-0.3425862912530803	0.1901397833661442	-1.6739524520115945	0.4870242165645513	-1.4264398248283625
0.169620	1.1355393764778188	-2.2659222278739413	1.1832564865395614	1.0041887548595632	-0.9332389368026693	-0.1217521942851948
0.680358	-1.4411284011782159	-0.6856731384721944	1.7772582362775131	-1.0112544416413414	-0.4393055092182910	0.0460315164390262
0.171870	1.9672187582920981	-0.9298902352312139	1.1211133812762935	0.9061718115380526	-0.0972462379303722	-0.4120716052376776
0.087053	0.5998637138716899	0.1125139797369909	-0.0889640639999310	0.6957424452196346	-1.5456355211923507	1.7453476346076535
0.854724	0.2297330792076096	-0.2540206537979743	0.3212389021738273	-0.1658563375571197	-0.3736864938425622	0.9415221647585581
0.083195	-11.2148285083384653	-0.0972966479945277	3.3451654382250817	-0.1354823444855722	0.0864239696717126	-0.0526205582746466
0.495033	0.2216750371721133	-0.5252674848111325	0.0782291344782754	-1.6138770098699053	-1.3598034366713592	-0.6968232129840829
0.354289	0.2087379286481586	0.6773511207783230	2.2491442780949633	-1.4015622993989283	-0.5191625558409968	0.0364570755482794
0.315202	-0.4350036640205987	-1.1004669849605573	-0.0012721641927572	0.3565583008722077	-0.9349830334973923	1.4348496029846285
0.263166	0.9199689460115037	0.6062137971810593	-0.8033251455319732	-1.4404967827656854	1.4688222705749325	0.3243366326397973
0.178744	-0.2414870702472030	-0.4141260966726277	-0.5261826319675058	-1.1380195784009577	-2.2556895416917033	0.9718626616282882
0.594840	-0.4157785759851132	1.2011420109220323	1.1976924124719148	0.3991792605963040	-0.5500910090962170	0.5725291695325075
0.081322	-1.8108210894131531	-2.8263890451587401	-0.6837415441297687	-0.4987541547335708	-0.8694193542242348	0.1447781475760635
0.142897	0.1348850030691029	1.2469617123697472	-1.7311627829381875	-0.4708458569938918	-0.2739796610706681	0.1964756286531246
0.464282	1.4736648817289304	-0.3698518853671767	-0.5930778421169036	-0.8596482793741226	-0.8900028652802776	-1.1492387860747446
0.357231	0.4485166621321846	8.6768308627966988	2.2948798504721672	0.5642498550882905	-0.5320843715991784	-0.2987037207357753
0.271450	-0.0430177523933419	0.3054273614320722	0.5123068671075387	0.2978132567410993	-0.6822883399148242	0.7975530027677784
0.128800	0.3234868014230924	-0.5825149416868372	0.4946926613890393	-0.1065973055592507	-0.8542543425387400	1.1929210899505767
0.249095	1.0895572273127800	-0.5414746912547482	-0.4942238862788041	-0.9545968086728508	0.3124811642359598	-0.7998605420680892
0.125134	-0.6499422427905264	0.4650192131606987	-0.5527542508713688	0.9834385538056060	1.1489587803697228	-0.0444287051933287
0.541254	-0.3949787341120758	0.2714291749719156	0.2781028925148639	-0.3581826329279792	-0.1525601742608433	2.3362676614944355
0.325259	-0.7565399225306459	-0.4873832318000388	0.0297298075673219	0.4173144417307487	-0.5228233716838683	-0.7092051090841692
0.473648	0.7083342497471093	-0.7160784601748720	0.6291143421219086	0.1840545692802321	0.2100461913238664	0.7153509049916430
0.092779	0.1133353190788038	0.3621696547142002	0.3297034040764905	-0.6676230003302360	-0.9209965404154278	0.5112855279847962
0.306830	-1.7138127555887834	-0.9791442476519560	3.1074934973292754	0.3197897016477658	-0.0518963303558674	-0.2932809674199533
0.138526	-0.5073962163060817	0.3235974720713223	0.4652837416291389	-1.0352771529829248	-0.4640889083706141	-0.6346746652879713
0.369216	0.2621919960573061	0.6912461952615790	-0.4765934827209266	0.5317110490941884	-0.8164253554042462	0.0196895511074314
0.189918	-0.3539349522474102	-0.4722813969658970	-0.4302359313700925	-0.6361205695564791	-0.1043493844814032	2.1439183653565062
0.104601	0.4621354329521933	-0.6277240253652703	0.8004232369674888	0.0812069506600535	-1.1889218362438827	0.0674328602568302
0.698964	-0.5035240096266556	0.1442905865498550	0.0087051292997665	1.3627033620636977	-1.1012766568986405	0.5418822253590506
0.503375	0.5194899117022447	-0.9931506196347802	0.3349684507527966	-0.6849605052667221	0.3853937589841971	-1.1369643072389559
0.165364	-1.8265117240854385	-0.2817895289332177	-0.3748158140805746	0.2125210957826933	0.1645722298126696	-0.6088257139375729
0.128966	-1.3920897195688007	0.2971528236009839	0.3330243637561627	0.0066323429058899	-1.2379073463947143	0.1323113471946591
0.186947	-0.0821761567820456	-0.3450476737576793	0.0614531618377856	1.6585236844577815	1.2652089228401442	0.6864092940131556
0.117251	-0.7290225115756016	-0.5642333979058194	0.4326594278810508	-0.4758480533291380	-0.4514992243732084	0.5190756188140123
0.091663	-0.7332258290184469	0.1741984558844387	0.3847018567567240	0.0771952819008420	0.3915002026602660	0.8069911633671750
0.903195	-0.2745345698037309	0.1825316024626497	0.5349704996692343	-0.3463859004559294	-0.8117956788476884	-2.2659415633330457
0.286346	-0.1950563007197519	-0.3442964159587243	0.6221384910514958	-0.3606246090849201	0.6164282636791903	-0.9181379861008441
0.135535	0.5052004109124080	0.6810001251196021	-0.2425163643222336	-0.7546617645561801	-0.1046205311806913	0.5165090872352640
0.272076	0.9801655101568496	-0.3632503045832660	0.0539267950149699	-0.4492343636615572	0.9110913034879783	0.4152366991869705
7.583732	-1.3132171090280049	0.4829545946009363	0.0064083595131571	0.0922563700994447	0.3756864117177063	-0.6549368737612594
1.181670	-0.3592615240812351	-0.6705665087679170	0.0490618181339801	-1.4430731416789209	-0.9674547136512519	-1.2779859100137230
0.633933	-1.1644228265894463	0.6100166636608422	-0.0718301169124166	-0.0648382559205312	-0.5570320304104492	1.3333314298809424
0.393179	-0.3874963044799833	-0.1918117715458894	0.1722115839308537	-0.7620603289383512	0.1888471383264159	0.1857962686099681
0.199348	0.1642092725536867	0.3920248671589472	-0.0153000630301207	-0.9162693378163709	0.4710920968324881	-1.7569791429226718
0.323408	-0.2067620595774790	-0.4706285658388775	0.6480945337081208	0.0258650241519556	-1.4529350471290474	-0.0624632081582817
0.535792	-0.3689801728300110	0.2260354754421397	0.3649017124977170	-0.1643060862392884	1.6021945409961267	1.3626927934426809
0.107599	1.6756267988681879	0.7642687713051446	-0.0019039898883470	0.2836771635801100	0.8572224140755383	-0.1776331608872024
0.105847	-2.7725898587385682	-0.7715569145115836	-0.0033340841241621	-0.1990453658650081	-0.3127714036824173	0.4048578482488219
0.104297	0.6359287979425218	1.2684723600094716	1.2873120600125680	1.0872944575991115	-0.3268688484813381	-0.7381174422397295
0.307919	-0.5344926699855538	-0.0774136856258925	0.0802229345883616	-0.0990894555323053	-0.3217125176483530	-1.9071869404696897
0.439981	0.0345497774128889	-0.4655949711184161	-0.2045084388202001	-0.7480003002466066	-0.0998835270765070	-2.0877266365884042
0.212091	0.0572023525542332	0.2102959737860239	-0.3483997463746166	0.9308093157998150	0.9281070465719307	-1.6061513227015878
0.087565	-1.4266711338949614	-0.2775271815490764	-0.2014123604003102	-1.3922442068597123	-0.5520189213030064	-0.5116655874986402
0.088067	-0.6084564328443233	0.3112452289887337	0.3490487593530702	1.4279887736575549	-0.7971868773483365	0.9779184160599476
0.381647	-4.2959913110257473	0.0042477022545116	0.0067326617009514	0.2546938262158077	-0.7393256246996318	0.7840875515574918
1.207388	-0.3244506584668719	-0.2772705222425276	-0.4714734448587624	0.6087831128284716	-0.2602240741910416	0.1874217717787545
0.147661	0.1851148684333971	0.1732736207456384	0.0665155785850354	-1.2345011239845252	-1.0659961096403414	0.9472964016572483
0.701387	-1.3983578362000255	1.7055378869725983	-0.3221976254362074	0.7814500394199191	0.5273246546565051	-0.0513381234938792
0.181581	-0.2034590600840423	-0.1371273016993886	0.9401811282611275	-0.5769864294773224	-0.9513501824029362	-0.5336839369883001
0.161684	-0.5738186031302067	-0.0371429642312187	0.0590752552910580	0.0732645938014702	0.6140544012441176	-0.4561193984908783
0.525629	0.1568615310476299	0.9640666248237987	-0.7346419958196744	-1.2972978189442375	-0.7735928939647985	-0.0855933605311801
0.185644	0.3335315326094777	-0.3745659410961184	0.1309337883276818	0.8818693648371796	0.8409529049577352	-0.5509640931152726
0.199653	-0.2400784199557452	-0.9801810147792270	0.9460178968202326	0.5025208348646028	1.0435737606594007	0.4315325291815684
22.117387	1.7511415515248208	0.7476426701533231	0.8800490959500649	-0.3486148733708208	0.0585810355209974	-0.5151175070332455
0.437195	1.1205108016841134	-0.6892198359660440	-0.8185128152226390	0.0211760954642489	0.9294074072047835	0.7840274218789667
2.798579	0.1986078145455009	1.1670503122193183	-0.0626209189176125	-0.3416202178082443	0.4973156881937921	-0.5721661643617274
0.222069	0.0517075202569566	-0.3914518611127764	0.2256391259641922	0.2789295172791845	0.4105632141005526	-0.0401774839462174
0.123959	-1.2014937333322120	-0.1267645808126118	1.2367121934218839	-0.6344764231439866	0.8934476398107103	0.8230276406576659
0.140352	-0.5350071073069398	1.0165387969195501	0.0763960563756363	-0.1561981740143338	-0.5292742311775154	-0.4797906002595987
0.198345	1.1274387987665400	0.2417208556611222	-0.3890081923207659	-0.6543092560499922	0.1361304562434214	0.2066666236135032
0.132571	0.1027151526449232	0.1310060444648640	-0.1258128818993183	-1.2443287059103050	-0.6942307071200788	-1.0880503739144356
0.552974	-0.5580440259091743	1.1099511304793408	0.2195269591497214	2.0249660035865533	0.1197379699554374	-0.0209877735998961
0.326758	-0.4624766027015016	0.2840484710634376	-0.1372953635725468	0.3569604897743734	1.4997877841229732	-0.8679092391167591
0.390371	0.0113003076780964	-0.5697925936763849	0.0086682483701461	0.0443224580946537	0.5104702265545877	-1.2299086602120568
0.148296	0.1501440687235044	2.6324803873556988	-0.0169868667049980	0.0350546165251655	-0.0852059431792140	1.2523068976186389
0.446426	-0.3191375894881156	0.1401760781228435	3.1245412419201046	-0.4837703193500901	-0.2536222245825645	0.2382719658099552
0.144801	-0.7776857869888117	-0.4835305340704513	0.2703834439194400	0.0524679669021367	0.1413793684684730	0.4410017226207623
0.106928	-0.3593967104041680	0.0720996509810059	-0.0788922424007053	0.4581635626591424	-0.1850417883890102	-0.0684901962731192
0.214297	-0.3350755875521762	-0.7908018314293277	0.9282472512888078	-0.3574948870750472	0.2474206656360609	-0.7017859590781701
0.544960	0.0820292138463531	-0.5344216936659967	-0.2196394362810349	-2.0328558847051870	-1.4019215097282780	0.6534251992296729
0.120412	2.3068202395683692	-1.9011508598504305	-2.2761657747515573	-1.3061439599630036	-0.0999708034154751	-0.3055393168976042
0.106752	0.3903678105312908	-0.1597447455756136	0.4184487008452436	0.3113478409551210	0.7918209479567373	-1.5087567076524304
0.455976	-1.9306924840702944	0.4008606519055223	2.1464196918679779	-0.1128891552355694	-1.2062050537634359	-0.0954121971915991
0.088622	-2.7409517812380972	3.5419566747893638	-4.2008102531223068	-0.7323938248002040	-0.3419427365069274	-0.0068524011736349
1.298134	0.4246837512136549	0.6201730506930865	1.9140243952112863	-1.3407512799699866	0.4433864486030076	-0.7633180609919659
