#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.000014	0.3684243013508040	-0.4511408556572596	0.1325380551348554	0.8832107619780259	0.5203035474613458	-0.1603359547237107
0.000059	0.4961575511145968	0.1362105567401553	-0.2716467294028970	0.5080907256817253	-0.9976445285531090	-0.0369252503622742
0.000025	-0.0231085869310556	-0.0007514798291375	-0.7744906202130384	-0.6519625300601619	0.3681398149867195	-0.4248732893962078
0.000015	-2.0072703270121908	-0.6955226215507790	0.1776488677634097	0.0398248918547853	-0.0226978694975036	0.0396706601629715
0.000015	0.5292949941208588	-0.1313918276821653	-0.2069387889523266	-0.1189201397363410	-0.2484411518102461	-0.5624000563293969
0.000102	-0.0069618554589006	-0.5490731880481312	1.0970523299131683	0.1216761587255241	-0.0139975890849869	-0.0576810821613512
0.000316	-0.0492676871216198	0.6959337322304562	-0.4338060041999609	-0.2018003484786323	0.2847726631497998	0.3272660631108842
0.000023	0.0888726181460511	1.3864768769738918	0.8640440901471484	-0.3079006912978879	0.2589939524592121	0.0590586284158913
0.000102	-0.2953083795002325	-0.0949221224802075	-0.1202115064459592	0.5604569689297386	-0.6476067483158925	0.2184486660335615
0.001161	-0.0835440705808017	0.1046951739220819	-0.1561298644327664	-0.7517753083267785	-0.2983572022636838	0.3830666946384796
0.000019	-0.2027479866422396	0.5214785086214453	0.2274259533094545	-0.7728021046196426	-0.3630285265680774	-0.0522323315226336
0.000026	0.3916833951874045	-0.2349295021836348	0.0846384117874198	0.0352285631019822	-0.3893042601882716	0.3297513568815315
0.000030	-0.0235766720868335	-1.2034043987568255	0.5839276064960869	-0.4230279869553475	-0.5734007291672887	-0.6207659140741313
0.000058	0.3934714171654131	0.5396367723499739	0.0939163129389247	0.3213302841151086	0.6232929679983271	0.6070534203374079
0.000030	-0.1941074981624304	-1.1571279254876063	-0.8376396749178562	-0.1747315382960627	0.3702290237009503	0.1302942979479824
0.000027	-0.3521034387781407	0.2804862312595564	-0.5103134009519876	0.4171671938083318	0.2975834446510302	0.1937257908102778
0.000066	0.0590383530084263	-0.4214656927130430	-0.2972214084377523	-0.2599914081047978	-0.6276632849646585	0.3517257752694404
0.000037	0.2005127717141286	0.1494784579957929	0.0280214171735883	-0.1088999589631728	-0.0864073931116843	0.0382589453977864
0.000023	0.4901818082126949	0.2333595038236889	0.8973843744497181	-0.2140628272189261	-0.3428941586114760	-0.1490040763914142
0.000032	0.9705033556757784	-0.5383376775561464	0.2317079047120613	0.0590215758129465	0.5388826722384511	-0.1533841485028113
0.000028	-0.0240776825429609	1.5859126268419383	0.8949953183064353	-0.0372215742760954	-0.1468072141655030	-0.0907710518400356
0.000014	0.6059831832197575	0.4266938415669860	-0.7519051140896623	-0.1210307972448426	-0.3411681061709907	-0.1657773759258891
0.000149	-0.2119035888442931	0.5128356185020820	0.6078968556024392	-0.2587906033157642	-0.6272857506450034	0.2032976838529563
0.000032	-0.0634269362798211	0.0490822220524388	-1.1485087699434244	0.0078102236345608	-0.3481151852250609	0.5427695289091937
0.000046	-1.4946844216636817	-0.5899155964709871	0.3511173710230059	0.3918338236564787	-0.3726647154143118	0.1183564919241350
0.000022	-0.1929799190434649	-0.3076055269924223	-0.1620843207845463	-0.0608473775491048	0.5784963693909502	0.5229386511124008
0.000013	-0.1937781306532373	0.6401483834188270	-0.0487045145284994	-0.2746509253290133	0.0843949956683493	0.5296478460786807
0.000056	-0.5540410352904571	0.2792100692640634	0.8946446078590655	0.4210269706876256	0.3561200587045909	0.2778912635031342
0.000041	0.9443207082049689	-1.1770423844023066	-0.6623321298492583	-0.3752377294078443	0.0916953926619993	0.2033114006143600
0.000009	-1.3911255129572684	-1.1766641596904515	-0.4316063946046377	-0.4059875130310378	-0.0070426165409230	-0.4798694413933245
0.000052	-0.2307712508172587	-0.2343366735741495	-0.1223410118493343	0.4877979202478889	0.1886044194123112	0.3227586088032339
0.000025	-0.1184922969009372	0.2754722975080569	0.0707601220823048	0.1338818316595301	0.0896197453482525	-0.2603817367452494
0.000027	0.1734483305542396	-0.0326296793856174	0.0308138043496456	0.6375458941864330	0.0200033671931614	0.3514836654008145
0.000028	-1.0475863682130158	0.5393830068494605	-0.3996100901637636	-0.1968798952780224	0.0045086547999983	0.4605851959386760
0.000137	-0.0025067144970131	0.1092192966861277	0.0885105587181014	0.3875113039880249	0.5938323280441971	-0.5636788771727523
0.000010	0.4204022379043688	0.9358835144397180	-0.5201828994357386	0.3064955276068600	0.0347488070683859	-0.5025331840739909
0.000031	0.3992949323899483	0.2324526742641790	-0.2419275492943030	-0.4716040254645086	0.4743514755873685	-0.2696190569019979
0.000016	-0.0711223488837527	-0.0877734053844712	-0.2173854059663912	-0.0914212019378523	0.1183019705604645	-0.6720219667473475
0.000147	0.0001911560938568	-0.1051626404197412	-0.4449644940104565	-0.0882308844819269	0.2589937049664736	0.3423288937036982
0.000037	0.5254116523099903	-0.8281388451094196	-0.1386562462230982	-0.0529396519210897	0.0574014375311024	0.4470079479393700
0.000009	0.2097108760626238	0.2802130836763875	-0.2395447433924620	-0.1164388639010035	0.3673575197128712	-0.0325060036288233
0.000083	0.5065542280434654	0.5333094317882624	-0.3589346790920134	-0.5842837212371178	0.3243506066826618	0.2522556621988873
0.000088	1.0425165012633770	0.4732275478416870	1.6645480091922578	0.6347390659677677	0.2377005756826567	0.0422628518685800
0.000230	-0.1311103356656102	0.4479498365563899	0.1177506683381169	0.3223360885191134	1.1549003095091490	-0.0636407784720526
0.000014	-0.5739919047470395	-0.5099331895303737	1.1073480760184815	-0.4929174000043691	0.4547213515371760	0.4048582203148913
0.000136	0.3721815006621784	-0.3145487912994179	0.4079557366686400	-0.6566749601488941	0.1100957383259483	1.1496466843042108
0.000060	-0.3890034925912182	0.6736362506978447	-0.9210077643815959	0.1887673691894977	-0.3979612467314292	-0.5414329481383523
0.000015	0.1176582904942726	-0.1785352290695252	-0.5684885625510299	0.3167911485431941	0.6475546227787728	-0.5279640710953554
0.000018	-0.2567918146456026	-0.0148924699705933	0.2046902969971676	-0.5869768669758725	0.6195746418122602	-0.3971180282534978
0.000315	0.4533581322534244	0.5530033762034249	-0.1442590638249073	-0.9208167524669524	0.0207519577167883	0.2759956729918439
0.000048	0.4714776356409128	0.0549325003764850	-0.5211691182086692	0.1406059899342834	-0.3559085565162853	-0.1942723741050811
0.000172	0.8890377436345497	0.4082276345336471	-0.2566390948727040	0.1454722896017597	0.6229515494576732	-0.2959516687735368
0.000717	0.0915690371551051	0.4040911218981588	0.2323600186370558	-0.7858618420567662	0.5399109173068766	0.2363454718568019
0.000065	-0.1590907741255647	-0.2625363196862916	-0.5641798771291608	-0.3581346562536996	-0.5726145974981970	0.2641959676327394
0.000009	0.3659443420267444	0.2350690538216035	-0.8182726796528771	-0.6717476031022677	-0.5886943070080484	0.4328704344469210
0.000009	-1.4817615252442558	1.0039467011990173	-0.0671423079773937	0.2509541177372073	-0.4451545153548011	-0.0897498968532379
0.000011	-1.0424192673792119	0.0558523418563335	-0.4864987947907239	-0.0645993584447773	-0.2355639735636442	-0.2908501414273350
0.000157	-0.4284143904221376	0.2139588014741218	1.1650849941945109	0.1463249821645529	-0.2139761913687493	0.6619428535758357
0.000016	-0.3812591127455673	0.0353654105713913	-0.1999764815629111	-0.6916326010754027	-0.9114606744354573	-0.2007965889789114
0.000025	-0.4859022156652577	-0.8662674398341675	-1.4066288109920517	0.0411933871673196	0.2752520045846181	0.2726849945224786
0.000012	-0.2452229604142372	0.0122317906233345	-0.2894312778659707	0.3320887903459289	0.2229697565006128	-0.7368168720438361
0.000040	0.3987208149020522	0.6328154491615439	0.1775824500933030	0.6533833843698998	0.6090320310856376	-0.1259438185089191
0.000106	14.2969838733068961	1.2675634311852699	-13.0081842283960807	-0.0345048922709793	0.2397210866839473	-0.0401887229887808
0.000032	0.3639942590728192	-0.9576602301300400	-0.4233839394099267	0.3684581843095230	-0.3579230627024284	-0.3532078477936372
0.000021	0.3810442341012072	0.3847084217061386	-0.5380912134917015	0.4043147699043846	-0.2507158749678033	0.6327278163463274
0.000024	0.0024291606033062	0.4038531050085933	-0.5888941101791292	-0.2076736297999613	-0.0887961534236795	0.9051975641615307
0.000010	-0.3665660754698666	-0.3849366660703231	0.1749519535265485	-0.3015357739773868	0.2230143423444599	-0.1900930754788639
0.000020	-0.0812574057253318	-0.2251339385797529	-0.0584804742097650	-0.0698288101205548	-0.4659526668243125	0.4139580045430934
0.000010	0.2214603381082613	0.2872818073388187	-0.0096941554361910	0.7479077646630755	0.1000864882079978	0.1701679914326186
0.000032	-0.1783718232675866	-0.3265247320423681	-0.2981328192638235	0.3461880545666387	0.4769474317047018	0.4669516567044240
0.000068	0.2458447792769731	-0.4072540382801343	-0.6803345168935079	0.6157895379156515	-0.7176421930656973	-0.1716168362994217
0.000025	-0.2938830252128908	-0.4524903934034289	0.4397803088102933	0.6398950086794890	-0.9087037284116889	-0.7264573552013314
0.000021	0.6137093089850147	-0.1597893277412227	0.2981891887221209	-0.2010291266949765	0.4421863156012916	0.0600987581439355
0.000020	-0.1489738274048480	0.1991141124809678	0.1265366980593810	0.4023592658862092	-0.3137946366052843	-0.2297661145449814
0.000079	0.1969680730311746	-0.0775803479196955	-0.4343591233641227	-1.0909524261707895	0.2630719861656690	-0.0740597313145514
0.000026	1.2684609674223926	-1.1002432012098280	-0.0015270543857576	0.4383822903709202	0.4641253282490440	0.1358538487202846
0.000024	0.1822627835461927	0.7045663276800676	1.5087964180266675	-0.2780981195008129	-0.1884666318820385	-0.0204832753124830
0.000025	0.1887611533631656	0.5185132251802239	0.2588416409516638	0.7699399550361761	0.0450336075408666	-0.3409965912416396
0.000054	1.8712775699339257	0.6724276516625554	-0.1570991223630380	-0.1417962317479672	-0.0953631785427284	0.3913506422432070
0.000016	0.0903779261100604	0.2458501571947519	0.0414493284400604	0.6679574699418128	-1.2678928565663954	0.2704559487406517
0.000016	-0.0040527466798443	0.0147574129474801	-0.1154301530526675	0.7394538460733673	0.1088135546753941	0.3742602235707756
0.000042	0.2374048054176032	0.2437619399958289	-0.8952107836090800	-0.3844413179889621	-0.0548510180309509	-0.0919322939711995
0.000045	0.7565733802451881	0.3805284916617749	-1.0858035814709606	0.4033492283987494	-0.1629989894232113	0.1974844954150489
0.000009	0.5072584829040350	0.2508693113495181	-0.0339480064744194	0.4886287476683108	0.2321298419487960	0.1487726602683019
0.000038	1.3322004725723209	-0.3683869623624398	-1.4186739373507409	-0.1434663811555627	0.2882339340133341	-0.1747961527075495
0.000011	-1.1534651975704815	-5.5110807992953372	0.4579630699129307	0.0160549066384174	-0.1563689991891642	0.0143235165377758
0.000143	-0.0415473651963250	0.6280765663623402	-0.7188662311721358	-0.3629588865748921	-0.5565548163176440	0.7640758610934519
0.000014	-0.0059389302084495	-0.0627432603299730	-0.3689626044869944	0.8426464912755436	-0.4940044255641237	-0.1405613335238190
0.000017	0.7987155068155111	0.9888735105676572	-0.3074847102307909	-0.3061113170657841	-0.2855797585951968	-0.2804552705732875
0.000052	0.1569621306302848	-0.9340130212473420	-0.0235127400844974	-0.4435737958211887	0.3030098908779639	0.1599768585324305
0.000058	0.4295221805626269	-0.2562213490557429	-0.4276947278471322	-0.2745672778321113	-0.6113654452949151	-0.8987948444383805
0.000072	0.3786923840894048	0.6755379760049954	-0.1125299196399791	-0.1562959014572808	0.1235412127577125	0.3852624072073590
0.000028	-0.6809942213637128	0.2192685620881944	-0.5411702808814728	0.2063459618228085	0.6545527301064328	-0.4274714139714452
0.000013	-0.0522214194588292	0.3720249036235204	-0.3652857266148056	-0.1784004753291447	-0.5553457888795654	-0.0207480843521115
0.000016	0.7403514786232519	-1.0952047240673883	0.3390029180118785	0.6661858928103439	0.6350485536290683	0.1794573374694402
0.000010	-0.4364579536847460	-0.6685340981243205	-1.3337300430049392	-0.2700929824834450	-0.1324993930999766	0.3332855272155390
0.000037	-0.1614678125623419	0.0763102690159794	-0.0134710437258843	-0.2507120378624500	-0.9247140496914177	-0.2793623514396694
0.000055	0.0113567660555039	0.3147866220212040	-0.9537707118909383	0.3043088311225272	-0.4310638692449780	0.3602981862925435
0.000030	1.5250481632613486	-1.4481412464639738	-1.1531255708100774	-0.0177237734407830	-0.2568929259738735	-0.4577952483497473
0.000009	0.2475328919329994	-0.3543606413394209	0.2570567104795196	0.2056990267094582	1.0552694731923478	-0.2324326278518056
0.000025	3.3459441892937631	-2.9772950536036062	-0.5961430843536989	0.4511823992254682	-0.2022745004198400	0.0041624600431990
0.000085	0.1443619845525392	0.5738348207367095	0.0769338919249493	0.7056576037370093	-0.4735370314718075	0.0071995684764837
0.000067	0.0667573848782107	0.0745493853986705	-0.0134885040689441	-0.8191457803929194	0.9689093013449449	-0.2420432840312215
0.000030	-0.2344790206741892	-0.4401329525875174	0.3267945772536775	-0.1823469598388870	-0.2340020224515086	-0.2843230746363728
0.000012	0.1760364115797375	0.0356577721878115	-0.1686823539158950	0.3568245578753475	-1.0321037689203132	0.1990620650188820
0.000102	-0.0317936410665347	-0.3354090517726012	0.3308595796432843	-0.5729614849524771	0.0379372518075887	0.0745266899956382
0.000015	-1.0623082741743881	0.0495106343047192	1.0437865330914495	0.1940032353126276	-0.4316098402712387	-0.0383468493718132
0.000160	-0.3246471205584104	0.2293935888677275	0.0288791628566452	0.8293019169988131	-0.4457798604793443	-0.2167500712478189
0.000028	-1.1249159417498635	0.2253687160484453	-2.5909169313406077	0.3189382984641708	-0.0961120081010194	-0.2045817184225764
0.000013	-0.2024938763296039	-1.0297397420180634	-3.2511982835612896	0.0789404797197688	0.0198452812437951	0.0144636054598185
0.000058	0.0029518595870228	0.2235515804699656	0.0967838498491313	0.7362928408680148	-0.9329960906000104	0.0622887580614985
0.000207	0.0852602546444448	0.5041557520194210	-0.3580050366411053	0.1155482212783268	0.7358035670854667	0.6117783683495402
0.000010	-0.6165093414863896	0.2717365871377929	-0.5877300581586142	-0.5634693052110669	0.2203244033853832	0.1698578011308393
0.000009	-0.0698633171675193	-0.0793468996232271	0.0061845543761844	-0.4655607518652169	-0.4163351097364455	-1.4022086888239480
0.000049	-0.1762717541517157	0.1777725607897334	0.1706328232613172	-0.4721586535149924	0.8362047205041740	0.0903793240046060
0.000196	0.1050636055587925	-0.3253315775739018	0.0444936398732495	0.4013404155213073	0.7493837102342075	-0.0234782980241303
0.000043	-0.3215529256548129	-1.5267291606039037	-0.9014729456347871	0.2193143549404397	0.1726728056728203	0.4872975379797929
0.000030	-0.1000377461542228	0.3911718999207101	0.1843179939309177	-0.1558097337183971	0.6065649984906544	-0.3961764261291585
0.000018	0.3259685596119790	0.3897574445738298	-0.3180611204407787	-0.3970835243565571	0.2384396715607333	0.5184312749071498
0.000057	0.5936437373961703	0.5421278634100118	-0.4884110807622155	-0.5333755096439008	-0.4816926733616366	-0.6696249085163511
0.000060	-0.1209974761255050	0.3528731859422659	0.4816492284897183	0.3935986943068559	0.6092800337401408	-0.4458829468078976
0.000020	-0.3860177244244774	-0.2227073024623225	0.1581859199665314	-0.0110294910875607	-0.7902692412379068	-0.4006389192403101
0.000009	0.8947244224664924	0.9090729518329480	-0.8885590478707523	0.1195286335709138	-0.0560090705896364	0.7925879009709103
0.000016	0.3528871225426145	0.2972444945257207	-0.8118856024766296	-0.1505097622705213	0.0157483539980283	-0.2458133902709101
0.000012	0.2716131814022649	-0.2097792134197461	0.1644565671253063	-0.4318484319681887	-0.1398418411588024	0.2872341822183819
0.000038	-0.3461346110419310	1.6405526133405688	0.1413073502687262	-0.4476083632383689	0.0442594868224726	0.1713630115780732
0.000009	0.2889500911494225	0.9245161384854518	0.5729626029566824	-0.0184540572987158	-0.4614394457915248	-0.0631341152190389
0.000114	0.1943959053673875	0.5826386164450408	-0.1058898011829243	0.1140349152616621	0.0694224566446707	-0.4930583313143331
0.000009	0.2764536945061742	0.3585214701402331	0.4256534110844603	-0.0254316637501386	-0.8795510661447167	0.5252780363005013
0.000075	1.1314669951399470	-0.2427390417139799	-1.6753974772779738	0.4122371470117261	0.0617663421312998	0.5907793010767021
0.000022	0.5501351871843760	0.2895031130026542	-0.8368275537581420	-0.2858126271706068	-0.0823612087450077	-0.1898719998807662
0.000034	0.5713407564205030	0.2196239912213120	0.0540817064860365	0.6012627039322305	-0.4958259246538443	0.5149635156288054
0.000028	0.2706478530622276	0.0429668571885398	0.6045851120398931	-0.6821875030979359	0.5008129081012940	-0.3194586760149096
